Datetime,Water Level (m)
2023-03-06 12:00:00,-4.501
2023-03-06 13:00:00,-4.501
2023-03-06 14:00:00,-4.501
2023-03-06 15:00:00,-4.501
2023-03-06 16:00:00,-4.501
2023-03-06 17:00:00,-4.501
2023-03-06 18:00:00,-4.501
2023-03-06 19:00:00,-4.501
2023-03-06 20:00:00,-4.501
2023-03-06 21:00:00,-4.501
2023-03-06 22:00:00,-4.501
2023-03-06 23:00:00,-4.501
2023-03-07 00:00:00,-4.501
2023-03-07 01:00:00,-4.501
2023-03-07 02:00:00,-4.501
2023-03-07 03:00:00,-4.501
2023-03-07 04:00:00,-4.501
2023-03-07 05:00:00,-4.501
2023-03-07 06:00:00,-4.501
2023-03-07 07:00:00,-4.501
2023-03-07 08:00:00,0.14727633
2023-03-07 09:00:00,0.15408243
2023-03-07 10:00:00,0.14938393
2023-03-07 11:00:00,0.15438138
2023-03-07 12:00:00,0.147468
2023-03-07 13:00:00,0.14466184
2023-03-07 14:00:00,0.13946617
2023-03-07 15:00:00,0.13300365
2023-03-07 16:00:00,0.12723456
2023-03-07 17:00:00,0.13102119
2023-03-07 18:00:00,0.14085932
2023-03-07 19:00:00,0.15357855
2023-03-07 20:00:00,0.1660634
2023-03-07 21:00:00,0.17497702
2023-03-07 22:00:00,0.17781346
2023-03-07 23:00:00,0.176821
2023-03-08 00:00:00,0.17265329
2023-03-08 01:00:00,0.16599198
2023-03-08 02:00:00,0.1593704
2023-03-08 03:00:00,0.15255558
2023-03-08 04:00:00,0.14759608
2023-03-08 05:00:00,0.15426992
2023-03-08 06:00:00,0.1651717
2023-03-08 07:00:00,0.17806965
2023-03-08 08:00:00,0.19211747
2023-03-08 09:00:00,0.2030129
2023-03-08 10:00:00,0.20802917
2023-03-08 11:00:00,0.20858702
2023-03-08 12:00:00,0.20603557
2023-03-08 13:00:00,0.19952224
2023-03-08 14:00:00,0.19045535
2023-03-08 15:00:00,0.18137884
2023-03-08 16:00:00,0.17317322
2023-03-08 17:00:00,0.17255226
2023-03-08 18:00:00,0.18101421
2023-03-08 19:00:00,0.19354364
2023-03-08 20:00:00,0.20668665
2023-03-08 21:00:00,0.21626578
2023-03-08 22:00:00,0.21971579
2023-03-08 23:00:00,0.218361
2023-03-09 00:00:00,0.213657
2023-03-09 01:00:00,0.20654628
2023-03-09 02:00:00,0.19742152
2023-03-09 03:00:00,0.18833499
2023-03-09 04:00:00,0.17952012
2023-03-09 05:00:00,0.17816462
2023-03-09 06:00:00,0.1854435
2023-03-09 07:00:00,0.19697356
2023-03-09 08:00:00,0.20994128
2023-03-09 09:00:00,0.22147705
2023-03-09 10:00:00,0.22780648
2023-03-09 11:00:00,0.2286139
2023-03-09 12:00:00,0.22477743
2023-03-09 13:00:00,0.21766935
2023-03-09 14:00:00,0.20935208
2023-03-09 15:00:00,0.19958648
2023-03-09 16:00:00,0.1898098
2023-03-09 17:00:00,0.18306838
2023-03-09 18:00:00,0.18973745
2023-03-09 19:00:00,0.20146379
2023-03-09 20:00:00,0.21656685
2023-03-09 21:00:00,0.2303896
2023-03-09 22:00:00,0.23705503
2023-03-09 23:00:00,0.23679376
2023-03-10 00:00:00,0.23253712
2023-03-10 01:00:00,0.22577935
2023-03-10 02:00:00,0.21662758
2023-03-10 03:00:00,0.2057327
2023-03-10 04:00:00,0.19557
2023-03-10 05:00:00,0.18906125
2023-03-10 06:00:00,0.19574289
2023-03-10 07:00:00,0.20739076
2023-03-10 08:00:00,0.22226544
2023-03-10 09:00:00,0.23717108
2023-03-10 10:00:00,0.24732089
2023-03-10 11:00:00,0.25032687
2023-03-10 12:00:00,0.24855262
2023-03-10 13:00:00,0.24322021
2023-03-10 14:00:00,0.23468895
2023-03-10 15:00:00,0.22505838
2023-03-10 16:00:00,0.21541697
2023-03-10 17:00:00,0.20757507
2023-03-10 18:00:00,0.21247616
2023-03-10 19:00:00,0.22262427
2023-03-10 20:00:00,0.2363087
2023-03-10 21:00:00,0.25118208
2023-03-10 22:00:00,0.2615456
2023-03-10 23:00:00,0.26469833
2023-03-11 00:00:00,0.26280954
2023-03-11 01:00:00,0.25801107
2023-03-11 02:00:00,0.24936911
2023-03-11 03:00:00,0.2384041
2023-03-11 04:00:00,0.2267172
2023-03-11 05:00:00,0.21633568
2023-03-11 06:00:00,0.21525726
2023-03-11 07:00:00,0.22335058
2023-03-11 08:00:00,0.23622772
2023-03-11 09:00:00,0.2499103
2023-03-11 10:00:00,0.26113898
2023-03-11 11:00:00,0.26618984
2023-03-11 12:00:00,0.26510772
2023-03-11 13:00:00,0.26247868
2023-03-11 14:00:00,0.26428175
2023-03-11 15:00:00,0.25747627
2023-03-11 16:00:00,0.2568727
2023-03-11 17:00:00,0.24360055
2023-03-11 18:00:00,0.22227561
2023-03-11 19:00:00,0.22578196
2023-03-11 20:00:00,0.2389708
2023-03-11 21:00:00,0.25180477
2023-03-11 22:00:00,0.26330125
2023-03-11 23:00:00,0.27160072
2023-03-12 00:00:00,0.27319518
2023-03-12 01:00:00,0.26981208
2023-03-12 02:00:00,0.26350406
2023-03-12 03:00:00,0.2550302
2023-03-12 04:00:00,0.246085
2023-03-12 05:00:00,0.23678872
2023-03-12 06:00:00,0.23004888
2023-03-12 07:00:00,0.23481172
2023-03-12 08:00:00,0.24486631
2023-03-12 09:00:00,0.25723583
2023-03-12 10:00:00,0.2681771
2023-03-12 11:00:00,0.2737228
2023-03-12 12:00:00,0.2732133
